89768.9768977 1e-35
89848.9848985 1e-35
89928.9928993 1e-35
90009.0009001 1e-35
90089.0089009 1e-35
90169.0169017 1e-35
90249.0249025 1e-35
90329.0329033 1e-35
90409.0409041 1e-35
90489.0489049 1e-35
90569.0569057 1e-35
90649.0649065 1e-35
90729.0729073 1e-35
90809.0809081 1e-35
90889.0889089 1e-35
90969.0969097 1e-35
91049.1049105 1e-35
91129.1129113 1e-35
91209.1209121 1e-35
91289.1289129 1e-35
91369.1369137 1e-35
91449.1449145 1e-35
91529.1529153 1e-35
91609.1609161 1e-35
91689.1689169 1e-35
91769.1769177 1e-35
91849.1849185 1e-35
91929.1929193 1e-35
92009.2009201 1e-35
92089.2089209 1e-35
92169.2169217 1e-35
92249.2249225 1e-35
92329.2329233 1e-35
92409.2409241 1e-35
92489.2489249 1e-35
92569.2569257 1e-35
92649.2649265 1e-35
92729.2729273 1e-35
92809.2809281 1e-35
92889.2889289 1e-35
92969.2969297 1e-35
93049.3049305 1e-35
93129.3129313 1e-35
93209.3209321 1e-35
93289.3289329 1e-35
93369.3369337 1e-35
93449.3449345 1e-35
93529.3529353 1e-35
93609.3609361 1e-35
93689.3689369 1e-35
93769.3769377 1e-35
93849.3849385 1e-35
93929.3929393 1e-35
94009.4009401 1e-35
94089.4089409 1e-35
94169.4169417 1e-35
94249.4249425 1e-35
94329.4329433 1e-35
94409.4409441 1e-35
94489.4489449 1e-35
94569.4569457 1e-35
94649.4649465 1e-35
94729.4729473 1e-35
94809.4809481 1e-35
94889.4889489 1e-35
94969.4969497 1e-35
95049.5049505 1e-35
95129.5129513 1e-35
95209.5209521 1e-35
95289.5289529 1e-35
95369.5369537 1e-35
95449.5449545 1e-35
95529.5529553 1e-35
95609.5609561 1e-35
95689.5689569 1e-35
95769.5769577 1e-35
95849.5849585 1e-35
95929.5929593 1e-35
96009.6009601 1e-35
96089.6089609 1e-35
96169.6169617 1e-35
96249.6249625 1e-35
96329.6329633 1e-35
96409.6409641 1e-35
96489.6489649 1e-35
96569.6569657 1e-35
96649.6649665 1e-35
96729.6729673 1e-35
96809.6809681 1e-35
96889.6889689 1e-35
96969.6969697 1e-35
97049.7049705 1e-35
97129.7129713 1e-35
97209.7209721 1e-35
97289.7289729 1e-35
97369.7369737 1e-35
97449.7449745 1e-35
97529.7529753 1e-35
97609.7609761 1e-35
97689.7689769 1e-35
97769.7769777 1e-35
97849.7849785 1e-35
97929.7929793 1e-35
98009.8009801 1e-35
98089.8089809 1e-35
98169.8169817 1e-35
98249.8249825 1e-35
98329.8329833 1e-35
98409.8409841 1e-35
98489.8489849 1e-35
98569.8569857 1e-35
98649.8649865 1e-35
98729.8729873 1e-35
98809.8809881 1e-35
98889.8889889 1e-35
98969.8969897 1e-35
99049.9049905 1e-35
99129.9129913 1e-35
99209.9209921 1e-35
99289.9289929 1e-35
99369.9369937 1e-35
99449.9449945 1e-35
99529.9529953 1e-35
99609.9609961 1e-35
99689.9689969 1e-35
99769.9769977 1e-35
99849.9849985 1e-35
99929.9929993 1e-35
100010.001 1e-35
100090.009001 1e-35
100170.017002 1e-35
100250.025003 1e-35
100330.033003 1e-35
100410.041004 1e-35
100490.049005 1e-35
100570.057006 1e-35
100650.065007 1e-35
100730.073007 1e-35
100810.081008 1e-35
100890.089009 1e-35
100970.09701 1e-35
101050.105011 1e-35
101130.113011 1e-35
101210.121012 1e-35
101290.129013 1e-35
101370.137014 1e-35
101450.145015 1e-35
101530.153015 1e-35
101610.161016 1e-35
101690.169017 1e-35
101770.177018 1e-35
101850.185019 1e-35
101930.193019 1e-35
102010.20102 1e-35
102090.209021 1e-35
102170.217022 1e-35
102250.225023 1e-35
102330.233023 1e-35
102410.241024 1e-35
102490.249025 1e-35
102570.257026 1e-35
102650.265027 1e-35
102730.273027 1e-35
102810.281028 1e-35
102890.289029 1e-35
102970.29703 1e-35
103050.305031 1e-35
103130.313031 1e-35
103210.321032 1e-35
103290.329033 1e-35
103370.337034 1e-35
103450.345035 1e-35
103530.353035 1e-35
103610.361036 1e-35
103690.369037 1e-35
103770.377038 1e-35
103850.385039 1e-35
103930.393039 1e-35
104010.40104 1e-35
104090.409041 1e-35
104170.417042 1e-35
104250.425043 1e-35
104330.433043 1e-35
104410.441044 1e-35
104490.449045 1e-35
104570.457046 1e-35
104650.465047 1e-35
104730.473047 1e-35
104810.481048 1e-35
104890.489049 1e-35
104970.49705 1e-35
105050.505051 1e-35
105130.513051 1e-35
105210.521052 1e-35
105290.529053 1e-35
105370.537054 1e-35
105450.545055 1e-35
105530.553055 1e-35
105610.561056 1e-35
105690.569057 1e-35
105770.577058 1e-35
105850.585059 1e-35
105930.593059 1e-35
106010.60106 1e-35
106090.609061 1e-35
106170.617062 1e-35
106250.625063 1e-35
106330.633063 1e-35
106410.641064 1e-35
106490.649065 1e-35
106570.657066 1e-35
106650.665067 1e-35
106730.673067 1e-35
106810.681068 1e-35
106890.689069 1e-35
106970.69707 1e-35
107050.705071 1e-35
107130.713071 1e-35
107210.721072 1e-35
107290.729073 1e-35
107370.737074 1e-35
107450.745075 1e-35
107530.753075 1e-35
107610.761076 1e-35
107690.769077 1e-35
107770.777078 1e-35
107850.785079 1e-35
107930.793079 1e-35
108010.80108 1e-35
108090.809081 1e-35
108170.817082 1e-35
108250.825083 1e-35
108330.833083 1e-35
108410.841084 1e-35
108490.849085 1e-35
108570.857086 1e-35
108650.865087 1e-35
108730.873087 1e-35
108810.881088 1e-35
108890.889089 1e-35
108970.89709 1e-35
109050.905091 1e-35
109130.913091 1e-35
109210.921092 1e-35
109290.929093 1e-35
109370.937094 1e-35
109450.945095 1e-35
109530.953095 1e-35
109610.961096 1e-35
109690.969097 1e-35
109770.977098 1e-35
109850.985099 1e-35
109930.993099 1e-35
110011.0011 1e-35
110091.009101 1e-35
110171.017102 1e-35
110251.025103 1e-35
110331.033103 1e-35
110411.041104 1e-35
110491.049105 1e-35
110571.057106 1e-35
110651.065107 1e-35
110731.073107 1e-35
110811.081108 1e-35
110891.089109 1e-35
110971.09711 1e-35
111051.105111 1e-35
111131.113111 1e-35
111211.121112 1e-35
111291.129113 1e-35
111371.137114 1e-35
111451.145115 1e-35
111531.153115 1e-35
111611.161116 1e-35
111691.169117 1e-35
111771.177118 1e-35
111851.185119 1e-35
111931.193119 1e-35
112011.20112 1e-35
112091.209121 1e-35
112171.217122 1e-35
112251.225123 1e-35
112331.233123 1e-35
112411.241124 1e-35
112491.249125 1e-35
112571.257126 1e-35
112651.265127 1e-35
112731.273127 1e-35
112811.281128 1e-35
112891.289129 1e-35
112971.29713 1e-35
113051.305131 1e-35
113131.313131 1e-35
113211.321132 1e-35
113291.329133 1e-35
113371.337134 1e-35
113451.345135 1e-35
113531.353135 1e-35
113611.361136 1e-35
113691.369137 1e-35
113771.377138 1e-35
113851.385139 1e-35
113931.393139 1e-35
114011.40114 1e-35
114091.409141 1e-35
114171.417142 1e-35
114251.425143 1e-35
114331.433143 1e-35
114411.441144 1e-35
114491.449145 1e-35
114571.457146 1e-35
114651.465147 1e-35
114731.473147 1e-35
114811.481148 1e-35
114891.489149 1e-35
114971.49715 1e-35
115051.505151 1e-35
115131.513151 1e-35
115211.521152 1e-35
115291.529153 1e-35
115371.537154 1e-35
115451.545155 1e-35
115531.553155 1e-35
115611.561156 1e-35
115691.569157 1e-35
115771.577158 1e-35
115851.585159 1e-35
115931.593159 1e-35
116011.60116 1e-35
116091.609161 1e-35
116171.617162 1e-35
116251.625163 1e-35
116331.633163 1e-35
116411.641164 1e-35
116491.649165 1e-35
116571.657166 1e-35
116651.665167 1e-35
116731.673167 1e-35
116811.681168 1e-35
116891.689169 1e-35
116971.69717 1e-35
117051.705171 1e-35
117131.713171 1e-35
117211.721172 1e-35
117291.729173 1e-35
117371.737174 1e-35
117451.745175 1e-35
117531.753175 1e-35
117611.761176 1e-35
117691.769177 1e-35
117771.777178 1e-35
117851.785179 1e-35
117931.793179 1e-35
118011.80118 1e-35
118091.809181 1e-35
118171.817182 1e-35
118251.825183 1e-35
118331.833183 1e-35
118411.841184 1e-35
118491.849185 1e-35
118571.857186 1e-35
118651.865187 1e-35
118731.873187 1e-35
118811.881188 1e-35
118891.889189 1e-35
118971.89719 1e-35
119051.905191 1e-35
119131.913191 1e-35
119211.921192 1e-35
119291.929193 1e-35
119371.937194 1e-35
119451.945195 1e-35
119531.953195 1e-35
119611.961196 1e-35
119691.969197 1e-35
119771.977198 1e-35
119851.985199 1e-35
119931.993199 1e-35
120012.0012 1e-35
120092.009201 1e-35
120172.017202 1e-35
120252.025203 1e-35
120332.033203 1e-35
120412.041204 1e-35
120492.049205 1e-35
120572.057206 1e-35
120652.065207 1e-35
120732.073207 1e-35
120812.081208 1e-35
120892.089209 1e-35
120972.09721 1e-35
121052.105211 1e-35
121132.113211 1e-35
121212.121212 1e-35
121292.129213 1e-35
121372.137214 1e-35
121452.145215 1e-35
121532.153215 1e-35
121612.161216 1e-35
121692.169217 1e-35
121772.177218 1e-35
121852.185219 1e-35
121932.193219 1e-35
122012.20122 1e-35
122092.209221 1e-35
122172.217222 1e-35
122252.225223 1e-35
122332.233223 1e-35
122412.241224 1e-35
122492.249225 1e-35
122572.257226 1e-35
122652.265227 1e-35
122732.273227 1e-35
122812.281228 1e-35
122892.289229 1e-35
122972.29723 1e-35
123052.305231 1e-35
123132.313231 1e-35
123212.321232 1e-35
123292.329233 1e-35
123372.337234 1e-35
123452.345235 1e-35
123532.353235 1e-35
123612.361236 1e-35
123692.369237 1e-35
123772.377238 1e-35
123852.385239 1e-35
123932.393239 1e-35
124012.40124 1e-35
124092.409241 1e-35
124172.417242 1e-35
124252.425243 1e-35
124332.433243 1e-35
124412.441244 1e-35
124492.449245 1e-35
124572.457246 1e-35
124652.465247 1e-35
124732.473247 1e-35
124812.481248 1e-35
124892.489249 1e-35
124972.49725 1e-35
125052.505251 1e-35
125132.513251 1e-35
125212.521252 1e-35
125292.529253 1e-35
125372.537254 1e-35
125452.545255 1e-35
125532.553255 1e-35
125612.561256 1e-35
125692.569257 1e-35
125772.577258 1e-35
125852.585259 1e-35
125932.593259 1e-35
126012.60126 1e-35
126092.609261 1e-35
126172.617262 1e-35
126252.625263 1e-35
126332.633263 1e-35
126412.641264 1e-35
126492.649265 1e-35
126572.657266 1e-35
126652.665267 1e-35
126732.673267 1e-35
126812.681268 1e-35
126892.689269 1e-35
126972.69727 1e-35
127052.705271 1e-35
127132.713271 1e-35
127212.721272 1e-35
127292.729273 1e-35
127372.737274 1e-35
127452.745275 1e-35
127532.753275 1e-35
127612.761276 1e-35
127692.769277 1e-35
127772.777278 1e-35
127852.785279 1e-35
127932.793279 1e-35
128012.80128 1e-35
128092.809281 1e-35
128172.817282 1e-35
128252.825283 1e-35
128332.833283 1e-35
128412.841284 1e-35
128492.849285 1e-35
128572.857286 1e-35
128652.865287 1e-35
128732.873287 1e-35
128812.881288 1e-35
128892.889289 1e-35
128972.89729 1e-35
129052.905291 1e-35
129132.913291 1e-35
129212.921292 1e-35
129292.929293 1e-35
129372.937294 1e-35
129452.945295 1e-35
129532.953295 1e-35
129612.961296 1e-35
129692.969297 1e-35
129772.977298 1e-35
129852.985299 1e-35
129932.993299 1e-35
130013.0013 1e-35
130093.009301 1e-35
130173.017302 1e-35
130253.025303 1e-35
130333.033303 1e-35
130413.041304 1e-35
130493.049305 1e-35
130573.057306 1e-35
130653.065307 1e-35
130733.073307 1e-35
130813.081308 1e-35
130893.089309 1e-35
130973.09731 1e-35
131053.105311 1e-35
131133.113311 1e-35
131213.121312 1e-35
131293.129313 1e-35
131373.137314 1e-35
131453.145315 1e-35
131533.153315 1e-35
131613.161316 1e-35
131693.169317 1e-35
131773.177318 1e-35
131853.185319 1e-35
131933.193319 1e-35
132013.20132 1e-35
132093.209321 1e-35
132173.217322 1e-35
132253.225323 1e-35
132333.233323 1e-35
132413.241324 1e-35
132493.249325 1e-35
132573.257326 1e-35
132653.265327 1e-35
132733.273327 1e-35
132813.281328 1e-35
132893.289329 1e-35
132973.29733 1e-35
133053.305331 1e-35
133133.313331 1e-35
133213.321332 1e-35
133293.329333 1e-35
133373.337334 1e-35
133453.345335 1e-35
133533.353335 1e-35
133613.361336 1e-35
133693.369337 1e-35
133773.377338 1e-35
133853.385339 1e-35
133933.393339 1e-35
134013.40134 1e-35
134093.409341 1e-35
134173.417342 1e-35
134253.425343 1e-35
134333.433343 1e-35
134413.441344 1e-35
134493.449345 1e-35
134573.457346 1e-35
134653.465347 1e-35
134733.473347 1e-35
134813.481348 1e-35
134893.489349 1e-35
134973.49735 1e-35
135053.505351 1e-35
135133.513351 1e-35
135213.521352 1e-35
135293.529353 1e-35
135373.537354 1e-35
135453.545355 1e-35
135533.553355 1e-35
135613.561356 1e-35
135693.569357 1e-35
135773.577358 1e-35
135853.585359 1e-35
135933.593359 1e-35
136013.60136 1e-35
136093.609361 1e-35
136173.617362 1e-35
136253.625363 1e-35
136333.633363 1e-35
136413.641364 1e-35
136493.649365 1e-35
136573.657366 1e-35
136653.665367 1e-35
136733.673367 1e-35
136813.681368 1e-35
136893.689369 1e-35
136973.69737 1e-35
137053.705371 1e-35
137133.713371 1e-35
137213.721372 1e-35
137293.729373 1e-35
137373.737374 1e-35
137453.745375 1e-35
137533.753375 1e-35
137613.761376 1e-35
137693.769377 1e-35
137773.777378 1e-35
137853.785379 1e-35
137933.793379 1e-35
138013.80138 1e-35
138093.809381 1e-35
138173.817382 1e-35
138253.825383 1e-35
138333.833383 1e-35
138413.841384 1e-35
138493.849385 1e-35
138573.857386 1e-35
138653.865387 1e-35
138733.873387 1e-35
138813.881388 1e-35
138893.889389 1e-35
138973.89739 1e-35
139053.905391 1e-35
139133.913391 1e-35
139213.921392 1e-35
139293.929393 1e-35
139373.937394 1e-35
139453.945395 1e-35
139533.953395 1e-35
139613.961396 1e-35
139693.969397 1e-35
139773.977398 1e-35
139853.985399 1e-35
139933.993399 1e-35
140014.0014 1e-35
140094.009401 1e-35
140174.017402 1e-35
140254.025403 1e-35
140334.033403 1e-35
140414.041404 1e-35
140494.049405 1e-35
140574.057406 1e-35
140654.065407 1e-35
140734.073407 1e-35
140814.081408 1e-35
140894.089409 1e-35
140974.09741 1e-35
141054.105411 1e-35
141134.113411 1e-35
141214.121412 1e-35
141294.129413 1e-35
141374.137414 1e-35
141454.145415 1e-35
141534.153415 1e-35
141614.161416 1e-35
141694.169417 1e-35
141774.177418 1e-35
141854.185419 1e-35
141934.193419 1e-35
142014.20142 1e-35
142094.209421 1e-35
142174.217422 1e-35
142254.225423 1e-35
142334.233423 1e-35
142414.241424 1e-35
142494.249425 1e-35
142574.257426 1e-35
142654.265427 1e-35
142734.273427 1e-35
142814.281428 1e-35
142894.289429 1e-35
142974.29743 1e-35
143054.305431 1e-35
143134.313431 1e-35
143214.321432 1e-35
143294.329433 1e-35
143374.337434 1e-35
143454.345435 1e-35
143534.353435 1e-35
143614.361436 1e-35
143694.369437 1e-35
143774.377438 1e-35
143854.385439 1e-35
143934.393439 1e-35
144014.40144 1e-35
144094.409441 1e-35
144174.417442 1e-35
144254.425443 1e-35
144334.433443 1e-35
144414.441444 1e-35
144494.449445 1e-35
144574.457446 1e-35
144654.465447 1e-35
144734.473447 1e-35
144814.481448 1e-35
144894.489449 1e-35
144974.49745 1e-35
145054.505451 1e-35
145134.513451 1e-35
145214.521452 1e-35
145294.529453 1e-35
145374.537454 1e-35
145454.545455 1e-35
145534.553455 1e-35
145614.561456 1e-35
145694.569457 1e-35
145774.577458 1e-35
145854.585459 1e-35
145934.593459 1e-35
146014.60146 1e-35
146094.609461 1e-35
146174.617462 1e-35
146254.625463 1e-35
146334.633463 1e-35
146414.641464 1e-35
146494.649465 1e-35
146574.657466 1e-35
146654.665467 1e-35
146734.673467 1e-35
146814.681468 1e-35
146894.689469 1e-35
146974.69747 1e-35
147054.705471 1e-35
147134.713471 1e-35
147214.721472 1e-35
147294.729473 1e-35
147374.737474 1e-35
147454.745475 1e-35
147534.753475 1e-35
147614.761476 1e-35
147694.769477 1e-35
147774.777478 1e-35
147854.785479 1e-35
147934.793479 1e-35
148014.80148 1e-35
148094.809481 1e-35
148174.817482 1e-35
148254.825483 1e-35
148334.833483 1e-35
148414.841484 1e-35
148494.849485 1e-35
148574.857486 1e-35
148654.865487 1e-35
148734.873487 1e-35
148814.881488 1e-35
148894.889489 1e-35
148974.89749 1e-35
149054.905491 1e-35
149134.913491 1e-35
149214.921492 1e-35
149294.929493 1e-35
149374.937494 1e-35
149454.945495 1e-35
149534.953495 1e-35
149614.961496 1e-35
149694.969497 1e-35
149774.977498 1e-35
149854.985499 1e-35
149934.993499 1e-35
150015.0015 1e-35
150095.009501 1e-35
150175.017502 1e-35
150255.025503 1e-35
150335.033503 1e-35
150415.041504 1e-35
150495.049505 1e-35
150575.057506 1e-35
150655.065507 1e-35
150735.073507 1e-35
150815.081508 1e-35
150895.089509 1e-35
150975.09751 1e-35
151055.105511 1e-35
151135.113511 1e-35
151215.121512 1e-35
151295.129513 1e-35
151375.137514 1e-35
151455.145515 1e-35
151535.153515 1e-35
151615.161516 1e-35
151695.169517 1e-35
151775.177518 1e-35
151855.185519 1e-35
151935.193519 1e-35
152015.20152 1e-35
152095.209521 1e-35
152175.217522 1e-35
152255.225523 1e-35
152335.233523 1e-35
152415.241524 1e-35
152495.249525 1e-35
152575.257526 1e-35
152655.265527 1e-35
152735.273527 1e-35
152815.281528 1e-35
152895.289529 1e-35
152975.29753 1e-35
153055.305531 1e-35
153135.313531 1e-35
153215.321532 1e-35
153295.329533 1e-35
153375.337534 1e-35
153455.345535 1e-35
153535.353535 1e-35
153615.361536 1e-35
153695.369537 1e-35
153775.377538 1e-35
153855.385539 1e-35
153935.393539 1e-35
154015.40154 1e-35
154095.409541 1e-35
154175.417542 1e-35
154255.425543 1e-35
154335.433543 1e-35
154415.441544 1e-35
154495.449545 1e-35
154575.457546 1e-35
154655.465547 1e-35
154735.473547 1e-35
154815.481548 1e-35
154895.489549 1e-35
154975.49755 1e-35
155055.505551 1e-35
155135.513551 1e-35
155215.521552 1e-35
155295.529553 1e-35
155375.537554 1e-35
155455.545555 1e-35
155535.553555 1e-35
155615.561556 1e-35
155695.569557 1e-35
155775.577558 1e-35
155855.585559 1e-35
155935.593559 1e-35
156015.60156 1e-35
156095.609561 1e-35
156175.617562 1e-35
156255.625563 1e-35
156335.633563 1e-35
156415.641564 1e-35
156495.649565 1e-35
156575.657566 1e-35
156655.665567 1e-35
156735.673567 1e-35
156815.681568 1e-35
156895.689569 1e-35
156975.69757 1e-35
157055.705571 1e-35
157135.713571 1e-35
157215.721572 1e-35
157295.729573 1e-35
157375.737574 1e-35
157455.745575 1e-35
157535.753575 1e-35
157615.761576 1e-35
157695.769577 1e-35
157775.777578 1e-35
157855.785579 1e-35
157935.793579 1e-35
158015.80158 1e-35
158095.809581 1e-35
158175.817582 1e-35
158255.825583 1e-35
158335.833583 1e-35
158415.841584 1e-35
158495.849585 1e-35
158575.857586 1e-35
158655.865587 1e-35
158735.873587 1e-35
158815.881588 1e-35
158895.889589 1e-35
158975.89759 1e-35
159055.905591 1e-35
159135.913591 1e-35
159215.921592 1e-35
159295.929593 1e-35
159375.937594 1e-35
159455.945595 1e-35
159535.953595 1e-35
159615.961596 1e-35
159695.969597 1e-35
159775.977598 1e-35
159855.985599 1e-35
159935.993599 1e-35
160016.0016 1e-35
160096.009601 1e-35
160176.017602 1e-35
160256.025603 1e-35
160336.033603 1e-35
160416.041604 1e-35
160496.049605 1e-35
160576.057606 1e-35
160656.065607 1e-35
160736.073607 1e-35
160816.081608 1e-35
160896.089609 1e-35
160976.09761 1e-35
161056.105611 1e-35
161136.113611 1e-35
161216.121612 1e-35
161296.129613 1e-35
161376.137614 1e-35
161456.145615 1e-35
161536.153615 1e-35
161616.161616 1e-35
161696.169617 1e-35
161776.177618 1e-35
161856.185619 1e-35
161936.193619 1e-35
162016.20162 1e-35
162096.209621 1e-35
162176.217622 1e-35
162256.225623 1e-35
162336.233623 1e-35
162416.241624 1e-35
162496.249625 1e-35
162576.257626 1e-35
162656.265627 1e-35
162736.273627 1e-35
162816.281628 1e-35
162896.289629 1e-35
162976.29763 1e-35
163056.305631 1e-35
163136.313631 1e-35
163216.321632 1e-35
163296.329633 1e-35
163376.337634 1e-35
163456.345635 1e-35
163536.353635 1e-35
163616.361636 1e-35
163696.369637 1e-35
163776.377638 1e-35
163856.385639 1e-35
163936.393639 1e-35
164016.40164 1e-35
164096.409641 1e-35
164176.417642 1e-35
164256.425643 1e-35
164336.433643 1e-35
164416.441644 1e-35
164496.449645 1e-35
164576.457646 1e-35
164656.465647 1e-35
164736.473647 1e-35
164816.481648 1e-35
164896.489649 1e-35
164976.49765 1e-35
165056.505651 1e-35
165136.513651 1e-35
165216.521652 1e-35
165296.529653 1e-35
165376.537654 1e-35
165456.545655 1e-35
165536.553655 1e-35
165616.561656 1e-35
165696.569657 1e-35
165776.577658 1e-35
165856.585659 1e-35
165936.593659 1e-35
166016.60166 1e-35
166096.609661 1e-35
166176.617662 1e-35
166256.625663 1e-35
166336.633663 1e-35
166416.641664 1e-35
166496.649665 1e-35
166576.657666 1e-35
166656.665667 1e-35
166736.673667 1e-35
166816.681668 1e-35
166896.689669 1e-35
166976.69767 1e-35
167056.705671 1e-35
167136.713671 1e-35
167216.721672 1e-35
167296.729673 1e-35
167376.737674 1e-35
167456.745675 1e-35
167536.753675 1e-35
167616.761676 1e-35
167696.769677 1e-35
167776.777678 1e-35
167856.785679 1e-35
167936.793679 1e-35
168016.80168 1e-35
168096.809681 1e-35
168176.817682 1e-35
168256.825683 1e-35
168336.833683 1e-35
168416.841684 1e-35
168496.849685 1e-35
168576.857686 1e-35
168656.865687 1e-35
168736.873687 1e-35
168816.881688 1e-35
168896.889689 1e-35
168976.89769 1e-35
169056.905691 1e-35
169136.913691 1e-35
169216.921692 1e-35
169296.929693 1e-35
169376.937694 1e-35
169456.945695 1e-35
169536.953695 1e-35
169616.961696 1e-35
169696.969697 1e-35
169776.977698 1e-35
169856.985699 1e-35
169936.993699 1e-35
170017.0017 1e-35
170097.009701 1e-35
170177.017702 1e-35
170257.025703 1e-35
170337.033703 1e-35
170417.041704 1e-35
170497.049705 1e-35
170577.057706 1e-35
170657.065707 1e-35
170737.073707 1e-35
170817.081708 1e-35
170897.089709 1e-35
170977.09771 1e-35
171057.105711 1e-35
171137.113711 1e-35
171217.121712 1e-35
171297.129713 1e-35
171377.137714 1e-35
